form	lemma	POS	morph
ན་	ལ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
བསམ་	བསམ་	NOUN
བཏང་	བཏང་	VERB
ན་	ལ་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
༑ །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
མང་པོ་	མང་པོ་	ADJ
བསྒོམས་	བསྒོམས་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
ངན་པ་	ངན་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བོགས་	བོགས་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཁའ་	མཁའ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
མི་གཙང་	མི་གཙང་	NO_POS
ལུད་	ལུད་	NOUN
། །		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ཡི་མུག་	ཡི་མུག་	NOUN
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཐུ་	མཐུ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དཀྲུག་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
མི་	མི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞལ་	ཞལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟེ་	ཟེ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
བསེར་བུ་	བསེར་བུ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འདི་	འདི་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
བསམ་པ་	བསམ་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་ཁུར་	ཕྲག་ཁུར་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བས་མཐ་	བས་མཐའ་	NO_POS
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
བཞིན་	བཞིན་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ནང་	ནང་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཞི་དུལ་	ཞི་དུལ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཅན་	ཅན་	PART
ཕལ་ཆེ་		
དཀོན་	དཀོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཙམ་	ཙམ་	DET
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གསར་པ་	གསར་པ་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
བསམས་	བསམས་	VERB
ན་མ་	ན་མ་	PROPN
རིག་པ་	རིག་པ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
།		PUNCT
བསམ་	བསམ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བཤད་	བཤད་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
།		PUNCT
ཐོས་ཚད་	ཐོས་ཚད་	NO_POS
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
རྐང་	རྐང་	NOUN
ཆུང་	ཆུང་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་ཟད་	མ་ཟད་	NO_POS
ད་ལྟ་		
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
སྐྲ་	སྐྲ་	NOUN
བྲེག་		NON_WORD
མིང་	མིང་	NOUN
བརྗེ་	བརྗེ་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བརྗེ་	བརྗེ་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བརྗེ་	བརྗེ་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
བརྗེས་	བརྗེས་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
འདོ་	འདོ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཟན་ཤམ་	གཟན་ཤམ་	NO_POS
དམར་སེར་	དམར་སེར་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
རྒྱ་དཀར་	རྒྱ་དཀར་	NOUN
གྱི་	གི་	PART
ཞྭ་མོ་	ཞྭ་མོ་	OTHER
དང་	དང་	NO_POS
སྟོད་ཐུང་	སྟོད་ཐུང་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
སྒོག་	སྒོག་	NO_POS
དང་	དང་	NO_POS
སྨད་	སྨད་	NOUN
འདུང་		NON_WORD
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
འབྲུག་གྲི་	འབྲུག་གྲི་	NO_POS
གློ་མ་	གློ་མ་	NO_POS
གང་	གང་	NO_POS
རེ་	རེ་	DET
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
མེ་མདའ་	མེ་མདའ་	OTHER
ཨུ་	ཨུ་	NO_POS
ཤང་	ཤང་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
མ་	མ་	PART
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
སྡེ་	སྡེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞིག་	ཅིག་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཞིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུན་	འདུན་	VERB
གྱོད་	གྱོད་	NO_POS
འདུན་	འདུན་	VERB
ཚོང་	ཚོང་	NOUN
འདུན་	འདུན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱ་ཆས་	སྐྱ་ཆས་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཕྱོར་	ཕྱོར་	VERB
ཕྱོར་	ཕྱོར་	VERB
རྫིག་རྫིག་པོ་	རྫིག་རྫིག་པོ་	NO_POS
། །		PUNCT
བསོད་ཟད་	བསོད་ཟད་	NO_POS
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བན་	བན་	OTHER
རྒོད་	རྒོད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
རྡོག་	རྡོག་	NOUN
རེ་	རེ་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཨེ་	ཨེ་	PART
ཐོན་	ཐོན་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེང་སང་	དེང་སང་	ADV
རང་	རང་	PRON
རེ་	རེ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དྲན་	དྲན་	VERB
སློང་	སློང་	VERB
གི་	གི་	PART
གཟབ་	གཟབ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
